"1375772691", "651051", "3", "8", "0.00"
"1375776290", "651051", "3", "8", "0.00"
"1375779890", "651051", "0", "0", "-2.00"
"1375783490", "651051", "0", "0", "-2.00"
"1375787091", "651051", "0", "0", "-2.00"
"1375790691", "651051", "0", "0", "-2.00"
"1375794290", "651051", "1", "8", "0.00"
"1375797890", "651051", "0", "0", "-4.00"
"1375801491", "651051", "0", "0", "-4.00"
"1375805090", "651051", "0", "0", "-4.00"
"1375808691", "651051", "0", "0", "-4.00"
"1375812290", "651051", "0", "0", "-4.00"
"1375815890", "651051", "0", "0", "-4.00"
"1375819491", "651051", "0", "0", "-4.00"
"1375823091", "651051", "0", "0", "-4.00"
"1375826691", "651051", "0", "0", "-3.00"
"1375830291", "651051", "0", "0", "-3.00"
"1375833890", "651051", "0", "0", "-3.00"
"1375837490", "651051", "3", "8", "0.00"
"1375841091", "651051", "5", "8", "0.00"
"1375844691", "651051", "5", "8", "0.00"
"1375848290", "651051", "5", "8", "0.00"
"1375851891", "651051", "1", "8", "0.00"
"1375855491", "651051", "0", "8", "0.00"
