"1376982289", "651051", "2", "8", "0.00"
"1376985888", "651051", "1", "8", "0.00"
"1376989488", "651051", "0", "0", "-2.00"
"1376993088", "651051", "0", "0", "-2.00"
"1376996689", "651051", "0", "0", "-2.00"
"1377000289", "651051", "0", "0", "-2.00"
"1377003889", "651051", "0", "8", "0.00"
"1377007489", "651051", "0", "0", "-4.00"
"1377011088", "651051", "0", "0", "-4.00"
"1377014690", "651051", "0", "0", "-4.00"
"1377018289", "651051", "0", "0", "-4.00"
"1377021888", "651051", "0", "0", "-4.00"
"1377025488", "651051", "0", "0", "-4.00"
"1377029089", "651051", "0", "0", "-4.00"
"1377032688", "651051", "0", "0", "-4.00"
"1377036289", "651051", "0", "0", "-3.00"
"1377039888", "651051", "0", "0", "-3.00"
"1377043488", "651051", "0", "0", "-3.00"
"1377047088", "651051", "0", "8", "0.00"
"1377050688", "651051", "2", "8", "0.00"
"1377054288", "651051", "1", "8", "0.00"
"1377057889", "651051", "2", "8", "0.00"
"1377061488", "651051", "3", "8", "0.00"
"1377065088", "651051", "3", "8", "0.00"
