"1373612694", "651051", "1", "8", "0.00"
"1373616294", "651051", "0", "8", "0.00"
"1373619894", "651051", "0", "0", "-2.00"
"1373623494", "651051", "0", "0", "-2.00"
"1373627094", "651051", "0", "0", "-2.00"
"1373630694", "651051", "0", "0", "-2.00"
"1373634296", "651051", "0", "8", "0.00"
"1373637894", "651051", "0", "0", "-4.00"
"1373641494", "651051", "0", "0", "-4.00"
"1373645094", "651051", "0", "0", "-4.00"
"1373648694", "651051", "0", "0", "-4.00"
"1373652293", "651051", "0", "0", "-4.00"
"1373655894", "651051", "0", "0", "-4.00"
"1373659494", "651051", "0", "0", "-4.00"
"1373663094", "651051", "0", "0", "-4.00"
"1373666694", "651051", "0", "0", "-3.00"
"1373670294", "651051", "0", "0", "-3.00"
"1373673895", "651051", "0", "0", "-3.00"
"1373677494", "651051", "2", "8", "0.00"
"1373681094", "651051", "7", "8", "0.00"
"1373684694", "651051", "7", "8", "0.00"
"1373688294", "651051", "6", "8", "0.00"
"1373691893", "651051", "6", "8", "0.00"
"1373695494", "651051", "3", "8", "0.00"
