"1373267094", "651051", "2", "8", "0.00"
"1373270695", "651051", "1", "8", "0.00"
"1373274295", "651051", "0", "0", "-2.00"
"1373277895", "651051", "0", "0", "-2.00"
"1373281495", "651051", "0", "0", "-2.00"
"1373285094", "651051", "0", "0", "-2.00"
"1373288695", "651051", "1", "8", "0.00"
"1373292294", "651051", "0", "0", "-4.00"
"1373295894", "651051", "0", "0", "-4.00"
"1373299495", "651051", "0", "0", "-4.00"
"1373303095", "651051", "0", "0", "-4.00"
"1373306695", "651051", "0", "0", "-4.00"
"1373310294", "651051", "0", "0", "-4.00"
"1373313895", "651051", "0", "0", "-4.00"
"1373317495", "651051", "0", "0", "-4.00"
"1373321095", "651051", "0", "0", "-3.00"
"1373324694", "651051", "0", "0", "-3.00"
"1373328294", "651051", "0", "0", "-3.00"
"1373331895", "651051", "2", "8", "0.00"
"1373335495", "651051", "1", "8", "0.00"
"1373339094", "651051", "1", "8", "0.00"
"1373342694", "651051", "2", "8", "0.00"
"1373346295", "651051", "1", "8", "0.00"
"1373349895", "651051", "1", "8", "0.00"
