"1371711897", "651051", "2", "8", "0.00"
"1371715498", "651051", "0", "8", "0.00"
"1371719098", "651051", "0", "0", "-2.00"
"1371722698", "651051", "0", "0", "-2.00"
"1371726297", "651051", "0", "0", "-2.00"
"1371729898", "651051", "0", "0", "-2.00"
"1371733497", "651051", "0", "8", "0.00"
"1371737097", "651051", "0", "0", "-4.00"
"1371740698", "651051", "0", "0", "-4.00"
"1371744298", "651051", "0", "0", "-4.00"
"1371747897", "651051", "0", "0", "-4.00"
"1371751497", "651051", "0", "0", "-4.00"
"1371755097", "651051", "0", "0", "-4.00"
"1371758699", "651051", "0", "0", "-4.00"
"1371762297", "651051", "0", "0", "-4.00"
"1371765897", "651051", "0", "0", "-3.00"
"1371769497", "651051", "0", "0", "-3.00"
"1371773098", "651051", "0", "0", "-3.00"
"1371776698", "651051", "1", "8", "0.00"
"1371780297", "651051", "3", "8", "0.00"
"1371783897", "651051", "5", "8", "0.00"
"1371787497", "651051", "3", "8", "0.00"
"1371791097", "651051", "2", "8", "0.00"
"1371794697", "651051", "1", "8", "0.00"
