"1375254291", "651051", "1", "8", "0.00"
"1375257892", "651051", "0", "8", "0.00"
"1375261491", "651051", "0", "0", "-2.00"
"1375265092", "651051", "0", "0", "-2.00"
"1375268691", "651051", "0", "0", "-2.00"
"1375272291", "651051", "0", "0", "-2.00"
"1375275892", "651051", "1", "8", "0.00"
"1375279491", "651051", "0", "0", "-4.00"
"1375283091", "651051", "0", "0", "-4.00"
"1375286691", "651051", "0", "0", "-4.00"
"1375290292", "651051", "0", "0", "-4.00"
"1375293891", "651051", "0", "0", "-4.00"
"1375297492", "651051", "0", "0", "-4.00"
"1375301091", "651051", "0", "0", "-4.00"
"1375304691", "651051", "0", "0", "-4.00"
"1375308291", "651051", "0", "0", "-3.00"
"1375311891", "651051", "0", "0", "-3.00"
"1375315491", "651051", "0", "0", "-3.00"
"1375319091", "651051", "0", "8", "0.00"
"1375322691", "651051", "6", "8", "0.00"
"1375326291", "651051", "4", "8", "0.00"
"1375329891", "651051", "3", "8", "0.00"
"1375333491", "651051", "3", "8", "0.00"
"1375337091", "651051", "1", "8", "0.00"
