"1377241488", "651051", "2", "8", "0.00"
"1377245088", "651051", "2", "8", "0.00"
"1377248687", "651051", "0", "0", "-2.00"
"1377252288", "651051", "0", "0", "-2.00"
"1377255888", "651051", "0", "0", "-2.00"
"1377259488", "651051", "0", "0", "-2.00"
"1377263088", "651051", "1", "8", "0.00"
"1377266688", "651051", "0", "0", "-4.00"
"1377270288", "651051", "0", "0", "-4.00"
"1377273888", "651051", "0", "0", "-4.00"
"1377277488", "651051", "0", "0", "-4.00"
"1377281088", "651051", "0", "0", "-4.00"
"1377284688", "651051", "0", "0", "-4.00"
"1377288288", "651051", "0", "0", "-4.00"
"1377291888", "651051", "0", "0", "-4.00"
"1377295488", "651051", "0", "0", "-3.00"
"1377299088", "651051", "0", "0", "-3.00"
"1377302688", "651051", "0", "0", "-3.00"
"1377306288", "651051", "1", "8", "0.00"
"1377309888", "651051", "1", "8", "0.00"
"1377313488", "651051", "5", "8", "0.00"
"1377317088", "651051", "6", "8", "0.00"
"1377320687", "651051", "4", "8", "0.00"
"1377324288", "651051", "3", "8", "0.00"
