"1372835096", "651051", "2", "8", "0.00"
"1372838696", "651051", "2", "8", "0.00"
"1372842295", "651051", "0", "0", "-2.00"
"1372845897", "651051", "0", "0", "-2.00"
"1372849495", "651051", "0", "0", "-2.00"
"1372853096", "651051", "0", "0", "-2.00"
"1372856697", "651051", "0", "8", "0.00"
"1372860296", "651051", "0", "0", "-4.00"
"1372863896", "651051", "0", "0", "-4.00"
"1372867496", "651051", "0", "0", "-4.00"
"1372871096", "651051", "0", "0", "-4.00"
"1372874695", "651051", "0", "0", "-4.00"
"1372878297", "651051", "0", "0", "-4.00"
"1372881895", "651051", "0", "0", "-4.00"
"1372885496", "651051", "0", "0", "-4.00"
"1372889096", "651051", "0", "0", "-3.00"
"1372892696", "651051", "0", "0", "-3.00"
"1372896295", "651051", "0", "0", "-3.00"
"1372899896", "651051", "0", "8", "0.00"
"1372903495", "651051", "5", "8", "0.00"
"1372907095", "651051", "3", "8", "0.00"
"1372910696", "651051", "3", "8", "0.00"
"1372914296", "651051", "1", "8", "0.00"
"1372917895", "651051", "1", "8", "0.00"
