"1378105486", "651051", "2", "8", "0.00"
"1378109087", "651051", "0", "8", "0.00"
"1378112686", "651051", "0", "0", "-2.00"
"1378116287", "651051", "0", "0", "-2.00"
"1378119888", "651051", "0", "0", "-2.00"
"1378123486", "651051", "0", "0", "-2.00"
"1378127086", "651051", "2", "8", "0.00"
"1378130687", "651051", "0", "0", "-4.00"
"1378134287", "651051", "0", "0", "-4.00"
"1378137887", "651051", "0", "0", "-4.00"
"1378141486", "651051", "0", "0", "-4.00"
"1378145087", "651051", "0", "0", "-4.00"
"1378148687", "651051", "0", "0", "-4.00"
"1378152287", "651051", "0", "0", "-4.00"
"1378155886", "651051", "0", "0", "-4.00"
"1378159486", "651051", "0", "0", "-3.00"
"1378163086", "651051", "0", "0", "-3.00"
"1378166686", "651051", "0", "0", "-3.00"
"1378170287", "651051", "0", "8", "0.00"
"1378173886", "651051", "0", "8", "0.00"
"1378177486", "651051", "0", "8", "0.00"
"1378181086", "651051", "0", "8", "0.00"
"1378184687", "651051", "0", "8", "0.00"
"1378188287", "651051", "1", "8", "0.00"
