"1379487884", "651051", "7", "8", "0.00"
"1379491485", "651051", "6", "8", "0.00"
"1379495085", "651051", "0", "0", "-2.00"
"1379498686", "651051", "0", "0", "-2.00"
"1379502284", "651051", "0", "0", "-2.00"
"1379505885", "651051", "0", "0", "-2.00"
"1379509485", "651051", "4", "8", "0.00"
"1379513085", "651051", "0", "0", "-4.00"
"1379516684", "651051", "0", "0", "-4.00"
"1379520284", "651051", "0", "0", "-4.00"
"1379523885", "651051", "0", "0", "-4.00"
"1379527484", "651051", "0", "0", "-4.00"
"1379531084", "651051", "0", "0", "-4.00"
"1379534685", "651051", "0", "0", "-4.00"
"1379538284", "651051", "0", "0", "-4.00"
"1379541884", "651051", "0", "0", "-3.00"
"1379545484", "651051", "0", "0", "-3.00"
"1379549085", "651051", "0", "0", "-3.00"
"1379552684", "651051", "7", "8", "0.00"
"1379556285", "651051", "7", "8", "0.00"
"1379559884", "651051", "7", "8", "0.00"
"1379563484", "651051", "7", "8", "0.00"
"1379567085", "651051", "7", "8", "0.00"
"1379570684", "651051", "8", "8", "0.00"
