"1375081491", "651051", "1", "8", "0.00"
"1375085091", "651051", "2", "8", "0.00"
"1375088691", "651051", "0", "0", "-2.00"
"1375092292", "651051", "0", "0", "-2.00"
"1375095892", "651051", "0", "0", "-2.00"
"1375099492", "651051", "0", "0", "-2.00"
"1375103092", "651051", "1", "8", "0.00"
"1375106691", "651051", "0", "0", "-4.00"
"1375110292", "651051", "0", "0", "-4.00"
"1375113891", "651051", "0", "0", "-4.00"
"1375117491", "651051", "0", "0", "-4.00"
"1375121092", "651051", "-99", "-99", "-4.00"
"1375124691", "651051", "-99", "-99", "-4.00"
"1375128292", "651051", "-99", "-99", "-4.00"
"1375131892", "651051", "-99", "-99", "-4.00"
"1375135492", "651051", "0", "0", "-3.00"
"1375139092", "651051", "0", "0", "-3.00"
"1375142691", "651051", "0", "0", "-3.00"
"1375146291", "651051", "3", "8", "0.00"
"1375149892", "651051", "3", "8", "0.00"
"1375153491", "651051", "3", "8", "0.00"
"1375157091", "651051", "4", "8", "0.00"
"1375160691", "651051", "3", "8", "0.00"
"1375164291", "651051", "3", "8", "0.00"
