"1374131094", "651051", "1", "8", "0.00"
"1374134693", "651051", "0", "8", "0.00"
"1374138293", "651051", "0", "0", "-2.00"
"1374141894", "651051", "0", "0", "-2.00"
"1374145493", "651051", "0", "0", "-2.00"
"1374149093", "651051", "0", "0", "-2.00"
"1374152693", "651051", "2", "8", "0.00"
"1374156293", "651051", "0", "0", "-4.00"
"1374159893", "651051", "0", "0", "-4.00"
"1374163493", "651051", "0", "0", "-4.00"
"1374167094", "651051", "0", "0", "-4.00"
"1374170693", "651051", "0", "0", "-4.00"
"1374174293", "651051", "0", "0", "-4.00"
"1374177893", "651051", "0", "0", "-4.00"
"1374181493", "651051", "0", "0", "-4.00"
"1374185093", "651051", "0", "0", "-3.00"
"1374188693", "651051", "0", "0", "-3.00"
"1374192293", "651051", "0", "0", "-3.00"
"1374195893", "651051", "0", "8", "0.00"
"1374199493", "651051", "3", "8", "0.00"
"1374203093", "651051", "5", "8", "0.00"
"1374206693", "651051", "5", "8", "0.00"
"1374210293", "651051", "1", "8", "0.00"
"1374213893", "651051", "0", "8", "0.00"
