"1375167892", "651051", "1", "8", "0.00"
"1375171492", "651051", "1", "8", "0.00"
"1375175091", "651051", "0", "0", "-2.00"
"1375178692", "651051", "0", "0", "-2.00"
"1375182291", "651051", "0", "0", "-2.00"
"1375185891", "651051", "0", "0", "-2.00"
"1375189492", "651051", "3", "8", "0.00"
"1375193091", "651051", "0", "0", "-4.00"
"1375196692", "651051", "0", "0", "-4.00"
"1375200292", "651051", "0", "0", "-4.00"
"1375203892", "651051", "0", "0", "-4.00"
"1375207492", "651051", "0", "0", "-4.00"
"1375211092", "651051", "0", "0", "-4.00"
"1375214691", "651051", "0", "0", "-4.00"
"1375218291", "651051", "0", "0", "-4.00"
"1375221892", "651051", "0", "0", "-3.00"
"1375225491", "651051", "0", "0", "-3.00"
"1375229091", "651051", "0", "0", "-3.00"
"1375232692", "651051", "2", "8", "0.00"
"1375236292", "651051", "4", "8", "0.00"
"1375239892", "651051", "3", "8", "0.00"
"1375243491", "651051", "2", "8", "0.00"
"1375247091", "651051", "0", "8", "0.00"
"1375250692", "651051", "0", "8", "0.00"
