"1378710285", "651051", "7", "8", "0.00"
"1378713886", "651051", "6", "8", "0.00"
"1378717486", "651051", "0", "0", "-2.00"
"1378721086", "651051", "0", "0", "-2.00"
"1378724685", "651051", "0", "0", "-2.00"
"1378728285", "651051", "0", "0", "-2.00"
"1378731885", "651051", "6", "8", "0.00"
"1378735485", "651051", "0", "0", "-4.00"
"1378739085", "651051", "0", "0", "-4.00"
"1378742686", "651051", "0", "0", "-4.00"
"1378746286", "651051", "0", "0", "-4.00"
"1378749886", "651051", "0", "0", "-4.00"
"1378753486", "651051", "0", "0", "-4.00"
"1378757086", "651051", "0", "0", "-4.00"
"1378760685", "651051", "0", "0", "-4.00"
"1378764285", "651051", "0", "0", "-3.00"
"1378767886", "651051", "0", "0", "-3.00"
"1378771486", "651051", "0", "0", "-3.00"
"1378775085", "651051", "7", "8", "0.00"
"1378778686", "651051", "8", "8", "0.00"
"1378782285", "651051", "7", "8", "0.00"
"1378785885", "651051", "6", "8", "0.00"
"1378789486", "651051", "6", "8", "0.00"
"1378793085", "651051", "5", "8", "0.00"
