"1377500688", "651051", "3", "8", "0.00"
"1377504288", "651051", "0", "8", "0.00"
"1377507888", "651051", "0", "0", "-2.00"
"1377511487", "651051", "0", "0", "-2.00"
"1377515089", "651051", "0", "0", "-2.00"
"1377518688", "651051", "0", "0", "-2.00"
"1377522288", "651051", "1", "8", "0.00"
"1377525887", "651051", "0", "0", "-4.00"
"1377529487", "651051", "0", "0", "-4.00"
"1377533087", "651051", "0", "0", "-4.00"
"1377536687", "651051", "0", "0", "-4.00"
"1377540287", "651051", "0", "0", "-4.00"
"1377543888", "651051", "0", "0", "-4.00"
"1377547488", "651051", "0", "0", "-4.00"
"1377551088", "651051", "0", "0", "-4.00"
"1377554688", "651051", "0", "0", "-3.00"
"1377558287", "651051", "0", "0", "-3.00"
"1377561887", "651051", "0", "0", "-3.00"
"1377565488", "651051", "2", "8", "0.00"
"1377569088", "651051", "2", "8", "0.00"
"1377572688", "651051", "2", "8", "0.00"
"1377576287", "651051", "2", "8", "0.00"
"1377579888", "651051", "2", "8", "0.00"
"1377583487", "651051", "1", "8", "0.00"
