"1379055885", "651051", "4", "8", "0.00"
"1379059485", "651051", "4", "8", "0.00"
"1379063085", "651051", "0", "0", "-2.00"
"1379066686", "651051", "0", "0", "-2.00"
"1379070285", "651051", "0", "0", "-2.00"
"1379073885", "651051", "0", "0", "-2.00"
"1379077485", "651051", "0", "8", "0.00"
"1379081085", "651051", "0", "0", "-4.00"
"1379084685", "651051", "0", "0", "-4.00"
"1379088285", "651051", "0", "0", "-4.00"
"1379091885", "651051", "0", "0", "-4.00"
"1379095486", "651051", "0", "0", "-4.00"
"1379099085", "651051", "0", "0", "-4.00"
"1379102684", "651051", "0", "0", "-4.00"
"1379106285", "651051", "0", "0", "-4.00"
"1379109885", "651051", "0", "0", "-3.00"
"1379113485", "651051", "0", "0", "-3.00"
"1379117085", "651051", "0", "0", "-3.00"
"1379120685", "651051", "5", "8", "0.00"
"1379124285", "651051", "5", "8", "0.00"
"1379127885", "651051", "6", "8", "0.00"
"1379131485", "651051", "7", "8", "0.00"
"1379135085", "651051", "6", "8", "0.00"
"1379138685", "651051", "6", "8", "0.00"
