"1375427092", "651051", "2", "8", "0.00"
"1375430691", "651051", "0", "8", "0.00"
"1375434291", "651051", "0", "0", "-2.00"
"1375437891", "651051", "0", "0", "-2.00"
"1375441491", "651051", "0", "0", "-2.00"
"1375445091", "651051", "0", "0", "-2.00"
"1375448693", "651051", "1", "8", "0.00"
"1375452291", "651051", "0", "0", "-4.00"
"1375455891", "651051", "0", "0", "-4.00"
"1375459491", "651051", "0", "0", "-4.00"
"1375463090", "651051", "0", "0", "-4.00"
"1375466691", "651051", "0", "0", "-4.00"
"1375470291", "651051", "0", "0", "-4.00"
"1375473891", "651051", "0", "0", "-4.00"
"1375477491", "651051", "0", "0", "-4.00"
"1375481091", "651051", "0", "0", "-3.00"
"1375484691", "651051", "0", "0", "-3.00"
"1375488291", "651051", "0", "0", "-3.00"
"1375491891", "651051", "3", "8", "0.00"
"1375495490", "651051", "3", "8", "0.00"
"1375499091", "651051", "4", "8", "0.00"
"1375502691", "651051", "6", "8", "0.00"
"1375506291", "651051", "3", "8", "0.00"
"1375509891", "651051", "2", "8", "0.00"
