"1373526295", "651051", "3", "8", "0.00"
"1373529894", "651051", "2", "8", "0.00"
"1373533494", "651051", "0", "0", "-2.00"
"1373537095", "651051", "0", "0", "-2.00"
"1373540695", "651051", "0", "0", "-2.00"
"1373544294", "651051", "0", "0", "-2.00"
"1373547895", "651051", "0", "8", "0.00"
"1373551494", "651051", "0", "0", "-4.00"
"1373555094", "651051", "0", "0", "-4.00"
"1373558694", "651051", "0", "0", "-4.00"
"1373562295", "651051", "0", "0", "-4.00"
"1373565894", "651051", "0", "0", "-4.00"
"1373569494", "651051", "0", "0", "-4.00"
"1373573094", "651051", "0", "0", "-4.00"
"1373576694", "651051", "0", "0", "-4.00"
"1373580294", "651051", "0", "0", "-3.00"
"1373583895", "651051", "0", "0", "-3.00"
"1373587495", "651051", "0", "0", "-3.00"
"1373591094", "651051", "0", "8", "0.00"
"1373594694", "651051", "6", "8", "0.00"
"1373598294", "651051", "7", "8", "0.00"
"1373601894", "651051", "5", "8", "0.00"
"1373605494", "651051", "2", "8", "0.00"
"1373609094", "651051", "3", "8", "0.00"
