"1375686291", "651051", "1", "8", "0.00"
"1375689891", "651051", "2", "8", "0.00"
"1375693491", "651051", "0", "0", "-2.00"
"1375697091", "651051", "0", "0", "-2.00"
"1375700691", "651051", "0", "0", "-2.00"
"1375704290", "651051", "0", "0", "-2.00"
"1375707890", "651051", "2", "8", "0.00"
"1375711491", "651051", "0", "0", "-4.00"
"1375715091", "651051", "0", "0", "-4.00"
"1375718690", "651051", "0", "0", "-4.00"
"1375722290", "651051", "0", "0", "-4.00"
"1375725891", "651051", "0", "0", "-4.00"
"1375729490", "651051", "0", "0", "-4.00"
"1375733090", "651051", "0", "0", "-4.00"
"1375736691", "651051", "0", "0", "-4.00"
"1375740291", "651051", "0", "0", "-3.00"
"1375743890", "651051", "0", "0", "-3.00"
"1375747491", "651051", "0", "0", "-3.00"
"1375751091", "651051", "1", "8", "0.00"
"1375754690", "651051", "4", "8", "0.00"
"1375758290", "651051", "5", "8", "0.00"
"1375761891", "651051", "5", "8", "0.00"
"1375765490", "651051", "3", "8", "0.00"
"1375769090", "651051", "2", "8", "0.00"
