"1375859090", "446032", "1", "9", "0.00"
"1375862690", "446032", "1", "12", "0.00"
"1375866290", "446032", "0", "0", "-2.00"
"1375869891", "446032", "0", "0", "-2.00"
"1375873491", "446032", "0", "0", "-2.00"
"1375877091", "446032", "0", "0", "-2.00"
"1375880690", "446032", "2", "12", "0.00"
"1375884290", "446032", "2", "11", "1.75"
"1375887890", "446032", "0", "11", "1.75"
"1375891491", "446032", "2", "11", "1.75"
"1375895091", "446032", "3", "11", "1.75"
"1375898690", "446032", "3", "8", "1.75"
"1375902290", "446032", "3", "8", "2.25"
"1375905891", "446032", "4", "8", "2.25"
"1375909491", "446032", "3", "11", "2.25"
"1375913090", "446032", "2", "11", "2.25"
"1375916690", "446032", "2", "11", "2.25"
"1375920290", "446032", "7", "8", "2.25"
"1375923890", "446032", "6", "9", "0.00"
"1375927490", "446032", "7", "9", "0.00"
"1375931090", "446032", "7", "9", "0.00"
"1375934691", "446032", "8", "9", "0.00"
"1375938290", "446032", "7", "9", "0.00"
"1375941890", "446032", "2", "9", "0.00"
