"1375081491", "446032", "0", "9", "0.00"
"1375085091", "446032", "0", "12", "0.00"
"1375088691", "446032", "0", "0", "-2.00"
"1375092292", "446032", "0", "0", "-2.00"
"1375095892", "446032", "0", "0", "-2.00"
"1375099492", "446032", "0", "0", "-2.00"
"1375103092", "446032", "1", "12", "0.00"
"1375106691", "446032", "0", "11", "1.75"
"1375110292", "446032", "3", "11", "1.75"
"1375113891", "446032", "2", "11", "1.75"
"1375117491", "446032", "3", "11", "1.75"
"1375121092", "446032", "-99", "-99", "1.75"
"1375124691", "446032", "-99", "-99", "2.25"
"1375128292", "446032", "-99", "-99", "2.25"
"1375131892", "446032", "-99", "-99", "2.25"
"1375135492", "446032", "5", "11", "2.25"
"1375139092", "446032", "4", "11", "2.25"
"1375142691", "446032", "7", "8", "2.25"
"1375146291", "446032", "7", "9", "0.00"
"1375149892", "446032", "8", "9", "0.00"
"1375153491", "446032", "7", "9", "0.00"
"1375157091", "446032", "7", "9", "0.00"
"1375160691", "446032", "6", "9", "0.00"
"1375164291", "446032", "4", "9", "0.00"
