"1377846288", "446032", "2", "9", "0.00"
"1377849887", "446032", "2", "12", "0.00"
"1377853487", "446032", "0", "0", "-2.00"
"1377857087", "446032", "0", "0", "-2.00"
"1377860687", "446032", "0", "0", "-2.00"
"1377864287", "446032", "0", "0", "-2.00"
"1377867887", "446032", "2", "12", "0.00"
"1377871487", "446032", "2", "11", "1.50"
"1377875086", "446032", "3", "11", "1.50"
"1377878687", "446032", "1", "11", "1.50"
"1377882287", "446032", "1", "11", "1.50"
"1377885887", "446032", "0", "8", "1.50"
"1377889487", "446032", "1", "8", "2.00"
"1377893087", "446032", "1", "8", "2.00"
"1377896687", "446032", "5", "11", "2.00"
"1377900287", "446032", "3", "11", "2.00"
"1377903887", "446032", "5", "11", "2.00"
"1377907488", "446032", "4", "8", "2.00"
"1377911087", "446032", "5", "9", "0.00"
"1377914687", "446032", "4", "9", "0.00"
"1377918287", "446032", "2", "9", "0.00"
"1377921887", "446032", "2", "9", "0.00"
"1377925486", "446032", "1", "9", "0.00"
"1377929087", "446032", "2", "9", "0.00"
