"1379401484", "446032", "1", "9", "0.00"
"1379405084", "446032", "1", "12", "0.00"
"1379408685", "446032", "1", "12", "0.00"
"1379412285", "446032", "1", "12", "0.00"
"1379415884", "446032", "1", "12", "0.00"
"1379419484", "446032", "1", "12", "0.00"
"1379423084", "446032", "1", "12", "0.00"
"1379426685", "446032", "0", "11", "1.50"
"1379430284", "446032", "2", "11", "1.50"
"1379433886", "446032", "1", "11", "1.50"
"1379437484", "446032", "3", "11", "1.50"
"1379441084", "446032", "6", "8", "1.50"
"1379444684", "446032", "7", "8", "2.00"
"1379448285", "446032", "7", "8", "2.00"
"1379451884", "446032", "7", "11", "2.00"
"1379455485", "446032", "7", "11", "2.00"
"1379459084", "446032", "6", "11", "2.00"
"1379462684", "446032", "8", "8", "2.00"
"1379466284", "446032", "8", "9", "0.00"
"1379469884", "446032", "6", "9", "0.00"
"1379473484", "446032", "8", "9", "0.00"
"1379477084", "446032", "6", "9", "0.00"
"1379480684", "446032", "6", "9", "0.00"
"1379484284", "446032", "5", "9", "0.00"
