"1373353495", "446032", "1", "9", "0.00"
"1373357095", "446032", "1", "12", "0.00"
"1373360694", "446032", "1", "12", "0.00"
"1373364295", "446032", "1", "12", "0.00"
"1373367895", "446032", "1", "12", "0.00"
"1373371494", "446032", "2", "12", "0.00"
"1373375095", "446032", "2", "12", "0.00"
"1373378694", "446032", "1", "11", "1.75"
"1373382295", "446032", "3", "11", "1.75"
"1373385895", "446032", "1", "11", "1.75"
"1373389495", "446032", "5", "11", "1.75"
"1373393094", "446032", "4", "8", "1.75"
"1373396695", "446032", "6", "8", "2.25"
"1373400294", "446032", "6", "8", "2.25"
"1373403895", "446032", "7", "11", "2.25"
"1373407495", "446032", "4", "11", "2.25"
"1373411094", "446032", "5", "11", "2.25"
"1373414695", "446032", "5", "8", "2.25"
"1373418294", "446032", "4", "9", "0.00"
"1373421895", "446032", "3", "9", "0.00"
"1373425494", "446032", "4", "9", "0.00"
"1373429094", "446032", "4", "9", "0.00"
"1373432694", "446032", "2", "9", "0.00"
"1373436295", "446032", "1", "9", "0.00"
