"1379660685", "446032", "-99", "-99", "0.00"
"1379664284", "446032", "-99", "-99", "0.00"
"1379667884", "446032", "-99", "-99", "-2.00"
"1379671485", "446032", "-99", "-99", "-2.00"
"1379675084", "446032", "-99", "-99", "-2.00"
"1379678684", "446032", "-99", "-99", "-2.00"
"1379682284", "446032", "-99", "-99", "0.00"
"1379685884", "446032", "-99", "-99", "1.50"
"1379689484", "446032", "-99", "-99", "1.50"
"1379693084", "446032", "-99", "-99", "1.50"
"1379696684", "446032", "3", "11", "1.50"
"1379700284", "446032", "5", "8", "1.50"
"1379703884", "446032", "4", "8", "2.00"
"1379707484", "446032", "4", "8", "2.00"
"1379711084", "446032", "4", "11", "2.00"
"1379714685", "446032", "3", "11", "2.00"
"1379718284", "446032", "5", "11", "2.00"
"1379721884", "446032", "7", "8", "2.00"
"1379725484", "446032", "7", "9", "0.00"
"1379729084", "446032", "5", "9", "0.00"
"1379732685", "446032", "3", "9", "0.00"
"1379736284", "446032", "4", "9", "0.00"
"1379739884", "446032", "4", "9", "0.00"
"1379743484", "446032", "4", "9", "0.00"
