"1374044695", "446032", "0", "9", "0.00"
"1374048294", "446032", "1", "12", "0.00"
"1374051894", "446032", "0", "0", "-2.00"
"1374055493", "446032", "0", "0", "-2.00"
"1374059094", "446032", "0", "0", "-2.00"
"1374062694", "446032", "0", "0", "-2.00"
"1374066294", "446032", "1", "12", "0.00"
"1374069893", "446032", "1", "11", "1.75"
"1374073493", "446032", "3", "11", "1.75"
"1374077094", "446032", "3", "11", "1.75"
"1374080693", "446032", "7", "11", "1.75"
"1374084293", "446032", "4", "8", "1.75"
"1374087893", "446032", "4", "8", "2.25"
"1374091493", "446032", "4", "8", "2.25"
"1374095093", "446032", "6", "11", "2.25"
"1374098693", "446032", "5", "11", "2.25"
"1374102293", "446032", "6", "11", "2.25"
"1374105893", "446032", "5", "8", "2.25"
"1374109493", "446032", "7", "9", "0.00"
"1374113093", "446032", "8", "9", "0.00"
"1374116693", "446032", "8", "9", "0.00"
"1374120293", "446032", "8", "9", "0.00"
"1374123893", "446032", "5", "9", "0.00"
"1374127493", "446032", "4", "9", "0.00"
