"1377155089", "446032", "1", "9", "0.00"
"1377158688", "446032", "1", "12", "0.00"
"1377162288", "446032", "1", "12", "0.00"
"1377165888", "446032", "1", "12", "0.00"
"1377169488", "446032", "1", "12", "0.00"
"1377173088", "446032", "2", "12", "0.00"
"1377176688", "446032", "6", "12", "0.00"
"1377180288", "446032", "4", "11", "1.50"
"1377183888", "446032", "3", "11", "1.50"
"1377187488", "446032", "3", "11", "1.50"
"1377191088", "446032", "3", "11", "1.50"
"1377194688", "446032", "4", "8", "1.50"
"1377198289", "446032", "5", "8", "2.00"
"1377201888", "446032", "5", "8", "2.00"
"1377205488", "446032", "5", "11", "2.00"
"1377209089", "446032", "1", "11", "2.00"
"1377212688", "446032", "5", "11", "2.00"
"1377216288", "446032", "5", "8", "2.00"
"1377219888", "446032", "6", "9", "0.00"
"1377223488", "446032", "8", "9", "0.00"
"1377227088", "446032", "8", "9", "0.00"
"1377230688", "446032", "9", "9", "0.00"
"1377234288", "446032", "5", "9", "0.00"
"1377237888", "446032", "2", "9", "0.00"
