"1378105486", "446032", "0", "9", "0.00"
"1378109087", "446032", "0", "12", "0.00"
"1378112686", "446032", "0", "0", "-2.00"
"1378116287", "446032", "0", "0", "-2.00"
"1378119888", "446032", "0", "0", "-2.00"
"1378123486", "446032", "0", "0", "-2.00"
"1378127086", "446032", "0", "12", "0.00"
"1378130687", "446032", "0", "11", "1.50"
"1378134287", "446032", "1", "11", "1.50"
"1378137887", "446032", "2", "11", "1.50"
"1378141486", "446032", "3", "11", "1.50"
"1378145087", "446032", "2", "8", "1.50"
"1378148687", "446032", "2", "8", "2.00"
"1378152287", "446032", "3", "8", "2.00"
"1378155886", "446032", "7", "11", "2.00"
"1378159486", "446032", "6", "11", "2.00"
"1378163086", "446032", "4", "11", "2.00"
"1378166686", "446032", "3", "8", "2.00"
"1378170287", "446032", "5", "9", "0.00"
"1378173886", "446032", "3", "9", "0.00"
"1378177486", "446032", "3", "9", "0.00"
"1378181086", "446032", "2", "9", "0.00"
"1378184687", "446032", "1", "9", "0.00"
"1378188287", "446032", "0", "9", "0.00"
