"1375772691", "446032", "2", "9", "0.00"
"1375776290", "446032", "2", "12", "0.00"
"1375779890", "446032", "1", "12", "0.00"
"1375783490", "446032", "1", "12", "0.00"
"1375787091", "446032", "1", "12", "0.00"
"1375790691", "446032", "2", "12", "0.00"
"1375794290", "446032", "4", "12", "0.00"
"1375797890", "446032", "0", "11", "1.75"
"1375801491", "446032", "1", "11", "1.75"
"1375805090", "446032", "0", "11", "1.75"
"1375808691", "446032", "0", "11", "1.75"
"1375812290", "446032", "1", "8", "1.75"
"1375815890", "446032", "6", "8", "2.25"
"1375819491", "446032", "5", "8", "2.25"
"1375823091", "446032", "2", "11", "2.25"
"1375826691", "446032", "2", "11", "2.25"
"1375830291", "446032", "5", "11", "2.25"
"1375833890", "446032", "6", "8", "2.25"
"1375837490", "446032", "6", "9", "0.00"
"1375841091", "446032", "7", "9", "0.00"
"1375844691", "446032", "7", "9", "0.00"
"1375848290", "446032", "6", "9", "0.00"
"1375851891", "446032", "2", "9", "0.00"
"1375855491", "446032", "1", "9", "0.00"
