"1378883086", "446032", "2", "9", "0.00"
"1378886685", "446032", "0", "12", "0.00"
"1378890286", "446032", "0", "0", "-2.00"
"1378893885", "446032", "0", "0", "-2.00"
"1378897485", "446032", "0", "0", "-2.00"
"1378901086", "446032", "0", "0", "-2.00"
"1378904685", "446032", "0", "12", "0.00"
"1378908285", "446032", "0", "11", "1.50"
"1378911886", "446032", "1", "11", "1.50"
"1378915485", "446032", "2", "11", "1.50"
"1378919086", "446032", "3", "11", "1.50"
"1378922685", "446032", "4", "8", "1.50"
"1378926285", "446032", "5", "8", "2.00"
"1378929885", "446032", "7", "8", "2.00"
"1378933485", "446032", "5", "11", "2.00"
"1378937085", "446032", "4", "11", "2.00"
"1378940685", "446032", "2", "11", "2.00"
"1378944285", "446032", "6", "8", "2.00"
"1378947885", "446032", "7", "9", "0.00"
"1378951485", "446032", "7", "9", "0.00"
"1378955085", "446032", "7", "9", "0.00"
"1378958686", "446032", "7", "9", "0.00"
"1378962286", "446032", "7", "9", "0.00"
"1378965886", "446032", "5", "9", "0.00"
