"1373007895", "446032", "0", "9", "0.00"
"1373011495", "446032", "0", "12", "0.00"
"1373015096", "446032", "0", "0", "-2.00"
"1373018696", "446032", "0", "0", "-2.00"
"1373022295", "446032", "0", "0", "-2.00"
"1373025895", "446032", "0", "0", "-2.00"
"1373029495", "446032", "1", "12", "0.00"
"1373033095", "446032", "1", "11", "1.75"
"1373036695", "446032", "4", "11", "1.75"
"1373040295", "446032", "5", "11", "1.75"
"1373043895", "446032", "4", "11", "1.75"
"1373047495", "446032", "2", "8", "1.75"
"1373051095", "446032", "2", "8", "2.25"
"1373054694", "446032", "2", "8", "2.25"
"1373058295", "446032", "1", "11", "2.25"
"1373061895", "446032", "2", "11", "2.25"
"1373065495", "446032", "3", "11", "2.25"
"1373069095", "446032", "4", "8", "2.25"
"1373072695", "446032", "6", "9", "0.00"
"1373076295", "446032", "6", "9", "0.00"
"1373079895", "446032", "6", "9", "0.00"
"1373083494", "446032", "5", "9", "0.00"
"1373087094", "446032", "5", "9", "0.00"
"1373090695", "446032", "2", "9", "0.00"
