"1376895890", "446032", "2", "9", "0.00"
"1376899488", "446032", "0", "12", "0.00"
"1376903088", "446032", "0", "0", "-2.00"
"1376906689", "446032", "0", "0", "-2.00"
"1376910288", "446032", "0", "0", "-2.00"
"1376913889", "446032", "0", "0", "-2.00"
"1376917489", "446032", "5", "12", "0.00"
"1376921088", "446032", "2", "11", "1.75"
"1376924689", "446032", "4", "11", "1.75"
"1376928289", "446032", "4", "11", "1.75"
"1376931888", "446032", "6", "11", "1.75"
"1376935488", "446032", "7", "8", "1.75"
"1376939089", "446032", "7", "8", "2.25"
"1376942689", "446032", "5", "8", "2.25"
"1376946288", "446032", "9", "11", "2.25"
"1376949888", "446032", "6", "11", "2.25"
"1376953488", "446032", "4", "11", "2.25"
"1376957089", "446032", "3", "8", "2.25"
"1376960689", "446032", "4", "9", "0.00"
"1376964288", "446032", "6", "9", "0.00"
"1376967888", "446032", "4", "9", "0.00"
"1376971488", "446032", "4", "9", "0.00"
"1376975089", "446032", "2", "9", "0.00"
"1376978688", "446032", "2", "9", "0.00"
