"1377759888", "446032", "2", "9", "0.00"
"1377763487", "446032", "2", "12", "0.00"
"1377767087", "446032", "1", "12", "0.00"
"1377770689", "446032", "1", "12", "0.00"
"1377774287", "446032", "1", "12", "0.00"
"1377777887", "446032", "3", "12", "0.00"
"1377781487", "446032", "4", "12", "0.00"
"1377785087", "446032", "3", "11", "1.50"
"1377788687", "446032", "7", "11", "1.50"
"1377792288", "446032", "3", "11", "1.50"
"1377795887", "446032", "2", "11", "1.50"
"1377799487", "446032", "4", "8", "1.50"
"1377803087", "446032", "4", "8", "2.00"
"1377806688", "446032", "5", "8", "2.00"
"1377810287", "446032", "3", "11", "2.00"
"1377813887", "446032", "4", "11", "2.00"
"1377817487", "446032", "4", "11", "2.00"
"1377821087", "446032", "1", "8", "2.00"
"1377824687", "446032", "4", "9", "0.00"
"1377828287", "446032", "7", "9", "0.00"
"1377831887", "446032", "8", "9", "0.00"
"1377835487", "446032", "6", "9", "0.00"
"1377839087", "446032", "3", "9", "0.00"
"1377842687", "446032", "3", "9", "0.00"
