"1373958294", "446032", "3", "9", "0.00"
"1373961894", "446032", "4", "12", "0.00"
"1373965494", "446032", "3", "12", "0.00"
"1373969094", "446032", "3", "12", "0.00"
"1373972693", "446032", "3", "12", "0.00"
"1373976294", "446032", "3", "12", "0.00"
"1373979894", "446032", "2", "12", "0.00"
"1373983493", "446032", "3", "11", "1.75"
"1373987093", "446032", "4", "11", "1.75"
"1373990693", "446032", "6", "11", "1.75"
"1373994293", "446032", "5", "11", "1.75"
"1373997893", "446032", "5", "8", "1.75"
"1374001494", "446032", "6", "8", "2.25"
"1374005094", "446032", "6", "8", "2.25"
"1374008693", "446032", "8", "11", "2.25"
"1374012294", "446032", "7", "11", "2.25"
"1374015893", "446032", "5", "11", "2.25"
"1374019493", "446032", "5", "8", "2.25"
"1374023094", "446032", "4", "9", "0.00"
"1374026694", "446032", "5", "9", "0.00"
"1374030293", "446032", "6", "9", "0.00"
"1374033894", "446032", "5", "9", "0.00"
"1374037493", "446032", "4", "9", "0.00"
"1374041093", "446032", "0", "9", "0.00"
