"1372748696", "446032", "1", "9", "0.00"
"1372752296", "446032", "1", "12", "0.00"
"1372755895", "446032", "1", "12", "0.00"
"1372759495", "446032", "1", "12", "0.00"
"1372763095", "446032", "1", "12", "0.00"
"1372766695", "446032", "0", "12", "0.00"
"1372770295", "446032", "0", "12", "0.00"
"1372773895", "446032", "2", "11", "1.75"
"1372777496", "446032", "1", "11", "1.75"
"1372781095", "446032", "1", "11", "1.75"
"1372784696", "446032", "1", "11", "1.75"
"1372788295", "446032", "4", "8", "1.75"
"1372791896", "446032", "5", "8", "2.25"
"1372795495", "446032", "5", "8", "2.25"
"1372799096", "446032", "4", "11", "2.25"
"1372802696", "446032", "3", "11", "2.25"
"1372806296", "446032", "7", "11", "2.25"
"1372809895", "446032", "7", "8", "2.25"
"1372813495", "446032", "7", "9", "0.00"
"1372817095", "446032", "7", "9", "0.00"
"1372820695", "446032", "7", "9", "0.00"
"1372824296", "446032", "6", "9", "0.00"
"1372827896", "446032", "6", "9", "0.00"
"1372831495", "446032", "0", "9", "0.00"
