"1376291089", "446032", "1", "9", "0.00"
"1376294689", "446032", "1", "12", "0.00"
"1376298289", "446032", "0", "0", "-2.00"
"1376301890", "446032", "0", "0", "-2.00"
"1376305489", "446032", "0", "0", "-2.00"
"1376309090", "446032", "0", "0", "-2.00"
"1376312690", "446032", "2", "12", "0.00"
"1376316289", "446032", "1", "11", "1.75"
"1376319890", "446032", "5", "11", "1.75"
"1376323489", "446032", "1", "11", "1.75"
"1376327089", "446032", "5", "11", "1.75"
"1376330690", "446032", "3", "8", "1.75"
"1376334290", "446032", "0", "8", "2.25"
"1376337889", "446032", "2", "8", "2.25"
"1376341490", "446032", "2", "11", "2.25"
"1376345089", "446032", "1", "11", "2.25"
"1376348690", "446032", "2", "11", "2.25"
"1376352289", "446032", "3", "8", "2.25"
"1376355890", "446032", "4", "9", "0.00"
"1376359489", "446032", "4", "9", "0.00"
"1376363089", "446032", "5", "9", "0.00"
"1376366690", "446032", "5", "9", "0.00"
"1376370290", "446032", "2", "9", "0.00"
"1376373889", "446032", "2", "9", "0.00"
