"1375254291", "446032", "2", "9", "0.00"
"1375257892", "446032", "1", "12", "0.00"
"1375261491", "446032", "0", "0", "-2.00"
"1375265092", "446032", "0", "0", "-2.00"
"1375268691", "446032", "0", "0", "-2.00"
"1375272291", "446032", "0", "0", "-2.00"
"1375275892", "446032", "3", "12", "0.00"
"1375279491", "446032", "2", "11", "1.75"
"1375283091", "446032", "3", "11", "1.75"
"1375286691", "446032", "4", "11", "1.75"
"1375290292", "446032", "4", "11", "1.75"
"1375293891", "446032", "2", "8", "1.75"
"1375297492", "446032", "1", "8", "2.25"
"1375301091", "446032", "2", "8", "2.25"
"1375304691", "446032", "4", "11", "2.25"
"1375308291", "446032", "4", "11", "2.25"
"1375311891", "446032", "5", "11", "2.25"
"1375315491", "446032", "5", "8", "2.25"
"1375319091", "446032", "6", "9", "0.00"
"1375322691", "446032", "5", "9", "0.00"
"1375326291", "446032", "5", "9", "0.00"
"1375329891", "446032", "6", "9", "0.00"
"1375333491", "446032", "3", "9", "0.00"
"1375337091", "446032", "2", "9", "0.00"
