"1372835096", "446032", "0", "9", "0.00"
"1372838696", "446032", "0", "12", "0.00"
"1372842295", "446032", "0", "0", "-2.00"
"1372845897", "446032", "0", "0", "-2.00"
"1372849495", "446032", "0", "0", "-2.00"
"1372853096", "446032", "0", "0", "-2.00"
"1372856697", "446032", "0", "12", "0.00"
"1372860296", "446032", "1", "11", "1.75"
"1372863896", "446032", "4", "11", "1.75"
"1372867496", "446032", "1", "11", "1.75"
"1372871096", "446032", "8", "11", "1.75"
"1372874695", "446032", "6", "8", "1.75"
"1372878297", "446032", "3", "8", "2.25"
"1372881895", "446032", "5", "8", "2.25"
"1372885496", "446032", "4", "11", "2.25"
"1372889096", "446032", "6", "11", "2.25"
"1372892696", "446032", "3", "11", "2.25"
"1372896295", "446032", "7", "8", "2.25"
"1372899896", "446032", "6", "9", "0.00"
"1372903495", "446032", "5", "9", "0.00"
"1372907095", "446032", "5", "9", "0.00"
"1372910696", "446032", "5", "9", "0.00"
"1372914296", "446032", "5", "9", "0.00"
"1372917895", "446032", "4", "9", "0.00"
