"1378969485", "446032", "5", "9", "0.00"
"1378973085", "446032", "4", "12", "0.00"
"1378976685", "446032", "4", "12", "0.00"
"1378980286", "446032", "4", "12", "0.00"
"1378983885", "446032", "4", "12", "0.00"
"1378987485", "446032", "5", "12", "0.00"
"1378991085", "446032", "6", "12", "0.00"
"1378994685", "446032", "4", "11", "1.50"
"1378998285", "446032", "6", "11", "1.50"
"1379001885", "446032", "3", "11", "1.50"
"1379005485", "446032", "2", "11", "1.50"
"1379009085", "446032", "3", "8", "1.50"
"1379012686", "446032", "5", "8", "2.00"
"1379016285", "446032", "6", "8", "2.00"
"1379019885", "446032", "5", "11", "2.00"
"1379023485", "446032", "5", "11", "2.00"
"1379027085", "446032", "6", "11", "2.00"
"1379030685", "446032", "7", "8", "2.00"
"1379034285", "446032", "7", "9", "0.00"
"1379037885", "446032", "8", "9", "0.00"
"1379041485", "446032", "7", "9", "0.00"
"1379045085", "446032", "7", "9", "0.00"
"1379048685", "446032", "6", "9", "0.00"
"1379052285", "446032", "3", "9", "0.00"
