"1378364687", "446032", "4", "9", "0.00"
"1378368286", "446032", "4", "12", "0.00"
"1378371886", "446032", "4", "12", "0.00"
"1378375486", "446032", "4", "12", "0.00"
"1378379086", "446032", "3", "12", "0.00"
"1378382687", "446032", "4", "12", "0.00"
"1378386287", "446032", "6", "12", "0.00"
"1378389886", "446032", "3", "11", "1.50"
"1378393486", "446032", "5", "11", "1.50"
"1378397086", "446032", "1", "11", "1.50"
"1378400687", "446032", "3", "11", "1.50"
"1378404287", "446032", "4", "8", "1.50"
"1378407886", "446032", "7", "8", "2.00"
"1378411486", "446032", "8", "8", "2.00"
"1378415086", "446032", "8", "11", "2.00"
"1378418687", "446032", "4", "11", "2.00"
"1378422286", "446032", "6", "11", "2.00"
"1378425886", "446032", "2", "8", "2.00"
"1378429486", "446032", "8", "9", "0.00"
"1378433086", "446032", "7", "9", "0.00"
"1378436686", "446032", "6", "9", "0.00"
"1378440287", "446032", "6", "9", "0.00"
"1378443886", "446032", "2", "9", "0.00"
"1378447486", "446032", "2", "9", "0.00"
