"1378278286", "446032", "4", "9", "0.00"
"1378281886", "446032", "2", "12", "0.00"
"1378285487", "446032", "0", "0", "-2.00"
"1378289087", "446032", "0", "0", "-2.00"
"1378292686", "446032", "0", "0", "-2.00"
"1378296286", "446032", "0", "0", "-2.00"
"1378299887", "446032", "1", "12", "0.00"
"1378303486", "446032", "3", "11", "1.50"
"1378307086", "446032", "5", "11", "1.50"
"1378310686", "446032", "6", "11", "1.50"
"1378314286", "446032", "2", "11", "1.50"
"1378317886", "446032", "5", "8", "1.50"
"1378321487", "446032", "4", "8", "2.00"
"1378325086", "446032", "6", "8", "2.00"
"1378328686", "446032", "7", "11", "2.00"
"1378332286", "446032", "8", "11", "2.00"
"1378335886", "446032", "5", "11", "2.00"
"1378339486", "446032", "4", "8", "2.00"
"1378343086", "446032", "5", "9", "0.00"
"1378346686", "446032", "5", "9", "0.00"
"1378350287", "446032", "4", "9", "0.00"
"1378353886", "446032", "4", "9", "0.00"
"1378357486", "446032", "4", "9", "0.00"
"1378361086", "446032", "3", "9", "0.00"
