"1379487884", "446032", "2", "9", "0.00"
"1379491485", "446032", "1", "12", "0.00"
"1379495085", "446032", "0", "0", "-2.00"
"1379498686", "446032", "0", "0", "-2.00"
"1379502284", "446032", "0", "0", "-2.00"
"1379505885", "446032", "0", "0", "-2.00"
"1379509485", "446032", "1", "12", "0.00"
"1379513085", "446032", "1", "11", "1.50"
"1379516684", "446032", "1", "11", "1.50"
"1379520284", "446032", "3", "11", "1.50"
"1379523885", "446032", "4", "11", "1.50"
"1379527484", "446032", "3", "8", "1.50"
"1379531084", "446032", "5", "8", "2.00"
"1379534685", "446032", "6", "8", "2.00"
"1379538284", "446032", "3", "11", "2.00"
"1379541884", "446032", "3", "11", "2.00"
"1379545484", "446032", "4", "11", "2.00"
"1379549085", "446032", "6", "8", "2.00"
"1379552684", "446032", "8", "9", "0.00"
"1379556285", "446032", "8", "9", "0.00"
"1379559884", "446032", "9", "9", "0.00"
"1379563484", "446032", "7", "9", "0.00"
"1379567085", "446032", "6", "9", "0.00"
"1379570684", "446032", "2", "9", "0.00"
