"1373612694", "446032", "3", "9", "0.00"
"1373616294", "446032", "1", "12", "0.00"
"1373619894", "446032", "0", "0", "-2.00"
"1373623494", "446032", "0", "0", "-2.00"
"1373627094", "446032", "0", "0", "-2.00"
"1373630694", "446032", "0", "0", "-2.00"
"1373634296", "446032", "3", "12", "0.00"
"1373637894", "446032", "1", "11", "1.75"
"1373641494", "446032", "1", "11", "1.75"
"1373645094", "446032", "4", "11", "1.75"
"1373648694", "446032", "5", "11", "1.75"
"1373652293", "446032", "4", "8", "1.75"
"1373655894", "446032", "6", "8", "2.25"
"1373659494", "446032", "8", "8", "2.25"
"1373663094", "446032", "9", "11", "2.25"
"1373666694", "446032", "6", "11", "2.25"
"1373670294", "446032", "5", "11", "2.25"
"1373673895", "446032", "7", "8", "2.25"
"1373677494", "446032", "8", "9", "0.00"
"1373681094", "446032", "6", "9", "0.00"
"1373684694", "446032", "7", "9", "0.00"
"1373688294", "446032", "7", "9", "0.00"
"1373691893", "446032", "4", "9", "0.00"
"1373695494", "446032", "3", "9", "0.00"
