"1379574284", "446032", "2", "9", "0.00"
"1379577885", "446032", "2", "9", "0.00"
"1379581484", "446032", "2", "9", "0.00"
"1379585084", "446032", "2", "9", "0.00"
"1379588685", "446032", "2", "9", "0.00"
"1379592285", "446032", "2", "9", "0.00"
"1379595886", "446032", "2", "9", "0.00"
"1379599484", "446032", "2", "9", "1.50"
"1379603084", "446032", "2", "9", "1.50"
"1379606684", "446032", "2", "9", "1.50"
"1379610284", "446032", "2", "9", "1.50"
"1379613884", "446032", "2", "9", "1.50"
"1379617485", "446032", "2", "9", "2.00"
"1379621084", "446032", "2", "9", "2.00"
"1379624685", "446032", "2", "9", "2.00"
"1379628285", "446032", "2", "9", "2.00"
"1379631884", "446032", "-99", "-99", "2.00"
"1379635484", "446032", "-99", "-99", "2.00"
"1379639084", "446032", "-99", "-99", "0.00"
"1379642685", "446032", "-99", "-99", "0.00"
"1379646284", "446032", "-99", "-99", "0.00"
"1379649884", "446032", "-99", "-99", "0.00"
"1379653484", "446032", "-99", "-99", "0.00"
"1379657084", "446032", "-99", "-99", "0.00"
