"1372057497", "446032", "1", "9", "0.00"
"1372061097", "446032", "1", "12", "0.00"
"1372064697", "446032", "0", "0", "-2.00"
"1372068297", "446032", "0", "0", "-2.00"
"1372071896", "446032", "0", "0", "-2.00"
"1372075496", "446032", "0", "0", "-2.00"
"1372079096", "446032", "1", "12", "0.00"
"1372082697", "446032", "1", "11", "1.75"
"1372086296", "446032", "2", "11", "1.75"
"1372089896", "446032", "2", "11", "1.75"
"1372093497", "446032", "3", "11", "1.75"
"1372097097", "446032", "2", "8", "1.75"
"1372100697", "446032", "4", "8", "2.25"
"1372104296", "446032", "4", "8", "2.25"
"1372107897", "446032", "6", "11", "2.25"
"1372111496", "446032", "4", "11", "2.25"
"1372115096", "446032", "5", "11", "2.25"
"1372118697", "446032", "6", "8", "2.25"
"1372122296", "446032", "4", "9", "0.00"
"1372125897", "446032", "5", "9", "0.00"
"1372129496", "446032", "7", "9", "0.00"
"1372133097", "446032", "6", "9", "0.00"
"1372136697", "446032", "5", "9", "0.00"
"1372140297", "446032", "4", "9", "0.00"
