"1373439894", "446032", "1", "9", "0.00"
"1373443494", "446032", "1", "12", "0.00"
"1373447094", "446032", "0", "0", "-2.00"
"1373450694", "446032", "0", "0", "-2.00"
"1373454294", "446032", "0", "0", "-2.00"
"1373457894", "446032", "0", "0", "-2.00"
"1373461495", "446032", "3", "12", "0.00"
"1373465094", "446032", "3", "11", "1.75"
"1373468695", "446032", "4", "11", "1.75"
"1373472295", "446032", "2", "11", "1.75"
"1373475895", "446032", "2", "11", "1.75"
"1373479494", "446032", "4", "8", "1.75"
"1373483095", "446032", "2", "8", "2.25"
"1373486694", "446032", "2", "8", "2.25"
"1373490294", "446032", "7", "11", "2.25"
"1373493894", "446032", "8", "11", "2.25"
"1373497494", "446032", "5", "11", "2.25"
"1373501095", "446032", "6", "8", "2.25"
"1373504694", "446032", "5", "9", "0.00"
"1373508294", "446032", "5", "9", "0.00"
"1373511895", "446032", "5", "9", "0.00"
"1373515494", "446032", "5", "9", "0.00"
"1373519094", "446032", "3", "9", "0.00"
"1373522694", "446032", "2", "9", "0.00"
