"1378451086", "446032", "2", "9", "0.00"
"1378454686", "446032", "1", "12", "0.00"
"1378458286", "446032", "0", "0", "-2.00"
"1378461887", "446032", "0", "0", "-2.00"
"1378465486", "446032", "0", "0", "-2.00"
"1378469086", "446032", "0", "0", "-2.00"
"1378472686", "446032", "0", "12", "0.00"
"1378476286", "446032", "0", "11", "1.50"
"1378479887", "446032", "2", "11", "1.50"
"1378483486", "446032", "1", "11", "1.50"
"1378487086", "446032", "2", "11", "1.50"
"1378490686", "446032", "1", "8", "1.50"
"1378494286", "446032", "4", "8", "2.00"
"1378497886", "446032", "4", "8", "2.00"
"1378501486", "446032", "8", "11", "2.00"
"1378505086", "446032", "7", "11", "2.00"
"1378508686", "446032", "6", "11", "2.00"
"1378512286", "446032", "8", "8", "2.00"
"1378515886", "446032", "7", "9", "0.00"
"1378519486", "446032", "8", "9", "0.00"
"1378523086", "446032", "8", "9", "0.00"
"1378526686", "446032", "8", "9", "0.00"
"1378530286", "446032", "6", "9", "0.00"
"1378533886", "446032", "4", "9", "0.00"
