"1376636689", "446032", "1", "9", "0.00"
"1376640289", "446032", "1", "12", "0.00"
"1376643889", "446032", "0", "0", "-2.00"
"1376647489", "446032", "0", "0", "-2.00"
"1376651089", "446032", "0", "0", "-2.00"
"1376654689", "446032", "0", "0", "-2.00"
"1376658290", "446032", "2", "12", "0.00"
"1376661889", "446032", "5", "11", "1.75"
"1376665490", "446032", "1", "11", "1.75"
"1376669089", "446032", "3", "11", "1.75"
"1376672689", "446032", "2", "11", "1.75"
"1376676289", "446032", "2", "8", "1.75"
"1376679889", "446032", "7", "8", "2.25"
"1376683491", "446032", "6", "8", "2.25"
"1376687089", "446032", "5", "11", "2.25"
"1376690688", "446032", "2", "11", "2.25"
"1376694288", "446032", "5", "11", "2.25"
"1376697888", "446032", "3", "8", "2.25"
"1376701489", "446032", "4", "9", "0.00"
"1376705089", "446032", "8", "9", "0.00"
"1376708689", "446032", "6", "9", "0.00"
"1376712289", "446032", "5", "9", "0.00"
"1376715889", "446032", "4", "9", "0.00"
"1376719489", "446032", "2", "9", "0.00"
