"1378710285", "446032", "2", "9", "0.00"
"1378713886", "446032", "2", "12", "0.00"
"1378717486", "446032", "0", "0", "-2.00"
"1378721086", "446032", "0", "0", "-2.00"
"1378724685", "446032", "0", "0", "-2.00"
"1378728285", "446032", "0", "0", "-2.00"
"1378731885", "446032", "1", "12", "0.00"
"1378735485", "446032", "1", "11", "1.50"
"1378739085", "446032", "1", "11", "1.50"
"1378742686", "446032", "1", "11", "1.50"
"1378746286", "446032", "1", "11", "1.50"
"1378749886", "446032", "4", "8", "1.50"
"1378753486", "446032", "8", "8", "2.00"
"1378757086", "446032", "5", "8", "2.00"
"1378760685", "446032", "5", "11", "2.00"
"1378764285", "446032", "6", "11", "2.00"
"1378767886", "446032", "6", "11", "2.00"
"1378771486", "446032", "5", "8", "2.00"
"1378775085", "446032", "8", "9", "0.00"
"1378778686", "446032", "8", "9", "0.00"
"1378782285", "446032", "6", "9", "0.00"
"1378785885", "446032", "5", "9", "0.00"
"1378789486", "446032", "5", "9", "0.00"
"1378793085", "446032", "3", "9", "0.00"
