"1375686291", "446032", "2", "9", "0.00"
"1375689891", "446032", "0", "12", "0.00"
"1375693491", "446032", "0", "0", "-2.00"
"1375697091", "446032", "0", "0", "-2.00"
"1375700691", "446032", "0", "0", "-2.00"
"1375704290", "446032", "0", "0", "-2.00"
"1375707890", "446032", "2", "12", "0.00"
"1375711491", "446032", "0", "11", "1.75"
"1375715091", "446032", "1", "11", "1.75"
"1375718690", "446032", "2", "11", "1.75"
"1375722290", "446032", "1", "11", "1.75"
"1375725891", "446032", "1", "8", "1.75"
"1375729490", "446032", "2", "8", "2.25"
"1375733090", "446032", "5", "8", "2.25"
"1375736691", "446032", "5", "11", "2.25"
"1375740291", "446032", "3", "11", "2.25"
"1375743890", "446032", "4", "11", "2.25"
"1375747491", "446032", "3", "8", "2.25"
"1375751091", "446032", "5", "9", "0.00"
"1375754690", "446032", "5", "9", "0.00"
"1375758290", "446032", "4", "9", "0.00"
"1375761891", "446032", "2", "9", "0.00"
"1375765490", "446032", "1", "9", "0.00"
"1375769090", "446032", "2", "9", "0.00"
