"1375167892", "446032", "4", "9", "0.00"
"1375171492", "446032", "4", "12", "0.00"
"1375175091", "446032", "4", "12", "0.00"
"1375178692", "446032", "4", "12", "0.00"
"1375182291", "446032", "4", "12", "0.00"
"1375185891", "446032", "4", "12", "0.00"
"1375189492", "446032", "5", "12", "0.00"
"1375193091", "446032", "3", "11", "1.75"
"1375196692", "446032", "7", "11", "1.75"
"1375200292", "446032", "4", "11", "1.75"
"1375203892", "446032", "3", "11", "1.75"
"1375207492", "446032", "3", "8", "1.75"
"1375211092", "446032", "5", "8", "2.25"
"1375214691", "446032", "5", "8", "2.25"
"1375218291", "446032", "5", "11", "2.25"
"1375221892", "446032", "4", "11", "2.25"
"1375225491", "446032", "4", "11", "2.25"
"1375229091", "446032", "6", "8", "2.25"
"1375232692", "446032", "7", "9", "0.00"
"1375236292", "446032", "7", "9", "0.00"
"1375239892", "446032", "6", "9", "0.00"
"1375243491", "446032", "7", "9", "0.00"
"1375247091", "446032", "5", "9", "0.00"
"1375250692", "446032", "3", "9", "0.00"
