"1377587087", "446032", "2", "9", "0.00"
"1377590687", "446032", "3", "12", "0.00"
"1377594287", "446032", "2", "12", "0.00"
"1377597888", "446032", "2", "12", "0.00"
"1377601487", "446032", "2", "12", "0.00"
"1377605087", "446032", "4", "12", "0.00"
"1377608687", "446032", "4", "12", "0.00"
"1377612288", "446032", "3", "11", "1.50"
"1377615888", "446032", "2", "11", "1.50"
"1377619487", "446032", "7", "11", "1.50"
"1377623087", "446032", "5", "11", "1.50"
"1377626687", "446032", "5", "8", "1.50"
"1377630288", "446032", "3", "8", "2.00"
"1377633887", "446032", "4", "8", "2.00"
"1377637487", "446032", "9", "11", "2.00"
"1377641087", "446032", "5", "11", "2.00"
"1377644688", "446032", "3", "11", "2.00"
"1377648288", "446032", "1", "8", "2.00"
"1377651887", "446032", "5", "9", "0.00"
"1377655487", "446032", "4", "9", "0.00"
"1377659087", "446032", "6", "9", "0.00"
"1377662687", "446032", "5", "9", "0.00"
"1377666287", "446032", "4", "9", "0.00"
"1377669887", "446032", "4", "9", "0.00"
