"1376982289", "446032", "1", "9", "0.00"
"1376985888", "446032", "2", "12", "0.00"
"1376989488", "446032", "3", "12", "0.00"
"1376993088", "446032", "3", "12", "0.00"
"1376996689", "446032", "2", "12", "0.00"
"1377000289", "446032", "2", "12", "0.00"
"1377003889", "446032", "2", "12", "0.00"
"1377007489", "446032", "2", "11", "1.75"
"1377011088", "446032", "2", "11", "1.75"
"1377014690", "446032", "2", "11", "1.75"
"1377018289", "446032", "1", "11", "1.75"
"1377021888", "446032", "2", "8", "1.75"
"1377025488", "446032", "2", "8", "2.25"
"1377029089", "446032", "6", "8", "2.25"
"1377032688", "446032", "5", "11", "2.25"
"1377036289", "446032", "3", "11", "2.25"
"1377039888", "446032", "2", "11", "2.25"
"1377043488", "446032", "2", "8", "2.25"
"1377047088", "446032", "3", "9", "0.00"
"1377050688", "446032", "8", "9", "0.00"
"1377054288", "446032", "6", "9", "0.00"
"1377057889", "446032", "5", "9", "0.00"
"1377061488", "446032", "3", "9", "0.00"
"1377065088", "446032", "2", "9", "0.00"
