"1374131094", "446032", "4", "9", "0.00"
"1374134693", "446032", "3", "12", "0.00"
"1374138293", "446032", "3", "12", "0.00"
"1374141894", "446032", "2", "12", "0.00"
"1374145493", "446032", "2", "12", "0.00"
"1374149093", "446032", "3", "12", "0.00"
"1374152693", "446032", "2", "12", "0.00"
"1374156293", "446032", "2", "11", "1.75"
"1374159893", "446032", "4", "11", "1.75"
"1374163493", "446032", "3", "11", "1.75"
"1374167094", "446032", "4", "11", "1.75"
"1374170693", "446032", "2", "8", "1.75"
"1374174293", "446032", "4", "8", "2.25"
"1374177893", "446032", "4", "8", "2.25"
"1374181493", "446032", "6", "11", "2.25"
"1374185093", "446032", "7", "11", "2.25"
"1374188693", "446032", "7", "11", "2.25"
"1374192293", "446032", "4", "8", "2.25"
"1374195893", "446032", "7", "9", "0.00"
"1374199493", "446032", "5", "9", "0.00"
"1374203093", "446032", "5", "9", "0.00"
"1374206693", "446032", "6", "9", "0.00"
"1374210293", "446032", "8", "9", "0.00"
"1374213893", "446032", "3", "9", "0.00"
