"1374735892", "446032", "4", "9", "0.00"
"1374739492", "446032", "3", "12", "0.00"
"1374743092", "446032", "3", "12", "0.00"
"1374746693", "446032", "3", "12", "0.00"
"1374750292", "446032", "3", "12", "0.00"
"1374753892", "446032", "3", "12", "0.00"
"1374757492", "446032", "3", "12", "0.00"
"1374761092", "446032", "4", "11", "1.75"
"1374764692", "446032", "3", "11", "1.75"
"1374768293", "446032", "6", "11", "1.75"
"1374771892", "446032", "7", "11", "1.75"
"1374775492", "446032", "4", "8", "1.75"
"1374779092", "446032", "6", "8", "2.25"
"1374782692", "446032", "5", "8", "2.25"
"1374786292", "446032", "3", "11", "2.25"
"1374789892", "446032", "2", "11", "2.25"
"1374793492", "446032", "9", "11", "2.25"
"1374797092", "446032", "6", "8", "2.25"
"1374800692", "446032", "6", "9", "0.00"
"1374804292", "446032", "5", "9", "0.00"
"1374807892", "446032", "6", "9", "0.00"
"1374811492", "446032", "5", "9", "0.00"
"1374815092", "446032", "1", "9", "0.00"
"1374818692", "446032", "0", "9", "0.00"
