"1375945490", "446032", "2", "9", "0.00"
"1375949090", "446032", "2", "12", "0.00"
"1375952691", "446032", "2", "12", "0.00"
"1375956291", "446032", "2", "12", "0.00"
"1375959890", "446032", "1", "12", "0.00"
"1375963490", "446032", "1", "12", "0.00"
"1375967090", "446032", "2", "12", "0.00"
"1375970690", "446032", "2", "11", "1.75"
"1375974290", "446032", "1", "11", "1.75"
"1375977890", "446032", "2", "11", "1.75"
"1375981490", "446032", "2", "11", "1.75"
"1375985090", "446032", "5", "8", "1.75"
"1375988690", "446032", "3", "8", "2.25"
"1375992290", "446032", "5", "8", "2.25"
"1375995890", "446032", "5", "11", "2.25"
"1375999490", "446032", "3", "11", "2.25"
"1376003090", "446032", "2", "11", "2.25"
"1376006690", "446032", "4", "8", "2.25"
"1376010291", "446032", "5", "9", "0.00"
"1376013890", "446032", "3", "9", "0.00"
"1376017490", "446032", "7", "9", "0.00"
"1376021089", "446032", "5", "9", "0.00"
"1376024690", "446032", "4", "9", "0.00"
"1376028290", "446032", "4", "9", "0.00"
