"1379315084", "446032", "1", "9", "0.00"
"1379318685", "446032", "1", "12", "0.00"
"1379322285", "446032", "0", "0", "-2.00"
"1379325884", "446032", "0", "0", "-2.00"
"1379329485", "446032", "0", "0", "-2.00"
"1379333085", "446032", "0", "0", "-2.00"
"1379336684", "446032", "3", "12", "0.00"
"1379340285", "446032", "1", "11", "1.50"
"1379343884", "446032", "2", "11", "1.50"
"1379347485", "446032", "3", "11", "1.50"
"1379351085", "446032", "3", "11", "1.50"
"1379354685", "446032", "2", "8", "1.50"
"1379358285", "446032", "4", "8", "2.00"
"1379361885", "446032", "5", "8", "2.00"
"1379365485", "446032", "4", "11", "2.00"
"1379369084", "446032", "2", "11", "2.00"
"1379372685", "446032", "4", "11", "2.00"
"1379376284", "446032", "7", "8", "2.00"
"1379379885", "446032", "7", "9", "0.00"
"1379383485", "446032", "8", "9", "0.00"
"1379387085", "446032", "7", "9", "0.00"
"1379390685", "446032", "7", "9", "0.00"
"1379394284", "446032", "6", "9", "0.00"
"1379397885", "446032", "1", "9", "0.00"
