"1373267094", "446032", "0", "9", "0.00"
"1373270695", "446032", "0", "12", "0.00"
"1373274295", "446032", "0", "0", "-2.00"
"1373277895", "446032", "0", "0", "-2.00"
"1373281495", "446032", "0", "0", "-2.00"
"1373285094", "446032", "0", "0", "-2.00"
"1373288695", "446032", "1", "12", "0.00"
"1373292294", "446032", "0", "11", "1.75"
"1373295894", "446032", "1", "11", "1.75"
"1373299495", "446032", "1", "11", "1.75"
"1373303095", "446032", "3", "11", "1.75"
"1373306695", "446032", "4", "8", "1.75"
"1373310294", "446032", "2", "8", "2.25"
"1373313895", "446032", "3", "8", "2.25"
"1373317495", "446032", "3", "11", "2.25"
"1373321095", "446032", "2", "11", "2.25"
"1373324694", "446032", "3", "11", "2.25"
"1373328294", "446032", "6", "8", "2.25"
"1373331895", "446032", "8", "9", "0.00"
"1373335495", "446032", "8", "9", "0.00"
"1373339094", "446032", "8", "9", "0.00"
"1373342694", "446032", "8", "9", "0.00"
"1373346295", "446032", "2", "9", "0.00"
"1373349895", "446032", "2", "9", "0.00"
