"1376377490", "446032", "2", "9", "0.00"
"1376381089", "446032", "3", "12", "0.00"
"1376384690", "446032", "2", "12", "0.00"
"1376388290", "446032", "2", "12", "0.00"
"1376391890", "446032", "2", "12", "0.00"
"1376395489", "446032", "3", "12", "0.00"
"1376399089", "446032", "3", "12", "0.00"
"1376402690", "446032", "1", "11", "1.75"
"1376406289", "446032", "2", "11", "1.75"
"1376409889", "446032", "1", "11", "1.75"
"1376413490", "446032", "1", "11", "1.75"
"1376417089", "446032", "1", "8", "1.75"
"1376420690", "446032", "2", "8", "2.25"
"1376424289", "446032", "6", "8", "2.25"
"1376427890", "446032", "5", "11", "2.25"
"1376431490", "446032", "4", "11", "2.25"
"1376435090", "446032", "5", "11", "2.25"
"1376438689", "446032", "3", "8", "2.25"
"1376442289", "446032", "5", "9", "0.00"
"1376445890", "446032", "7", "9", "0.00"
"1376449489", "446032", "5", "9", "0.00"
"1376453089", "446032", "4", "9", "0.00"
"1376456689", "446032", "4", "9", "0.00"
"1376460290", "446032", "3", "9", "0.00"
