"1375427092", "446032", "2", "9", "0.00"
"1375430691", "446032", "2", "12", "0.00"
"1375434291", "446032", "0", "0", "-2.00"
"1375437891", "446032", "0", "0", "-2.00"
"1375441491", "446032", "0", "0", "-2.00"
"1375445091", "446032", "0", "0", "-2.00"
"1375448693", "446032", "1", "12", "0.00"
"1375452291", "446032", "1", "11", "1.75"
"1375455891", "446032", "0", "11", "1.75"
"1375459491", "446032", "3", "11", "1.75"
"1375463090", "446032", "6", "11", "1.75"
"1375466691", "446032", "4", "8", "1.75"
"1375470291", "446032", "4", "8", "2.25"
"1375473891", "446032", "5", "8", "2.25"
"1375477491", "446032", "2", "11", "2.25"
"1375481091", "446032", "3", "11", "2.25"
"1375484691", "446032", "5", "11", "2.25"
"1375488291", "446032", "4", "8", "2.25"
"1375491891", "446032", "7", "9", "0.00"
"1375495490", "446032", "8", "9", "0.00"
"1375499091", "446032", "8", "9", "0.00"
"1375502691", "446032", "8", "9", "0.00"
"1375506291", "446032", "8", "9", "0.00"
"1375509891", "446032", "2", "9", "0.00"
