"1371798298", "446032", "2", "9", "0.00"
"1371801897", "446032", "1", "12", "0.00"
"1371805497", "446032", "0", "0", "-2.00"
"1371809097", "446032", "0", "0", "-2.00"
"1371812697", "446032", "0", "0", "-2.00"
"1371816297", "446032", "0", "0", "-2.00"
"1371819897", "446032", "3", "12", "0.00"
"1371823497", "446032", "3", "11", "1.75"
"1371827097", "446032", "3", "11", "1.75"
"1371830698", "446032", "5", "11", "1.75"
"1371834297", "446032", "5", "11", "1.75"
"1371837898", "446032", "4", "8", "1.75"
"1371841497", "446032", "6", "8", "2.25"
"1371845097", "446032", "6", "8", "2.25"
"1371848697", "446032", "5", "11", "2.25"
"1371852297", "446032", "4", "11", "2.25"
"1371855897", "446032", "4", "11", "2.25"
"1371859497", "446032", "3", "8", "2.25"
"1371863097", "446032", "6", "9", "0.00"
"1371866697", "446032", "6", "9", "0.00"
"1371870297", "446032", "6", "9", "0.00"
"1371873897", "446032", "8", "9", "0.00"
"1371877497", "446032", "8", "9", "0.00"
"1371881097", "446032", "5", "9", "0.00"
