"1376377490", "571072", "0", "5", "0.00"
"1376381089", "571072", "0", "5", "0.00"
"1376384690", "571072", "0", "0", "-2.00"
"1376388290", "571072", "0", "0", "-2.00"
"1376391890", "571072", "0", "0", "-2.00"
"1376395489", "571072", "0", "0", "-2.00"
"1376399089", "571072", "1", "5", "0.00"
"1376402690", "571072", "3", "4", "3.50"
"1376406289", "571072", "3", "4", "3.50"
"1376409889", "571072", "3", "4", "3.50"
"1376413490", "571072", "3", "4", "3.50"
"1376417089", "571072", "2", "4", "3.50"
"1376420690", "571072", "3", "4", "5.75"
"1376424289", "571072", "3", "4", "5.75"
"1376427890", "571072", "3", "4", "5.75"
"1376431490", "571072", "3", "4", "5.75"
"1376435090", "571072", "2", "4", "5.75"
"1376438689", "571072", "1", "4", "5.75"
"1376442289", "571072", "2", "5", "0.00"
"1376445890", "571072", "2", "5", "0.00"
"1376449489", "571072", "2", "5", "0.00"
"1376453089", "571072", "3", "5", "0.00"
"1376456689", "571072", "1", "5", "0.00"
"1376460290", "571072", "1", "5", "0.00"
