"1372057497", "571072", "1", "5", "0.00"
"1372061097", "571072", "1", "5", "0.00"
"1372064697", "571072", "1", "5", "0.00"
"1372068297", "571072", "1", "5", "0.00"
"1372071896", "571072", "1", "5", "0.00"
"1372075496", "571072", "1", "5", "0.00"
"1372079096", "571072", "1", "5", "0.00"
"1372082697", "571072", "1", "4", "3.50"
"1372086296", "571072", "0", "4", "3.50"
"1372089896", "571072", "0", "4", "3.50"
"1372093497", "571072", "2", "4", "3.50"
"1372097097", "571072", "3", "4", "3.50"
"1372100697", "571072", "3", "4", "5.75"
"1372104296", "571072", "3", "4", "5.75"
"1372107897", "571072", "3", "4", "5.75"
"1372111496", "571072", "4", "4", "5.75"
"1372115096", "571072", "3", "4", "5.75"
"1372118697", "571072", "3", "4", "5.75"
"1372122296", "571072", "2", "5", "0.00"
"1372125897", "571072", "3", "5", "0.00"
"1372129496", "571072", "3", "5", "0.00"
"1372133097", "571072", "3", "5", "0.00"
"1372136697", "571072", "2", "5", "0.00"
"1372140297", "571072", "1", "5", "0.00"
