"1374822292", "571072", "0", "5", "0.00"
"1374825892", "571072", "0", "5", "0.00"
"1374829492", "571072", "0", "5", "0.00"
"1374833092", "571072", "0", "5", "0.00"
"1374836692", "571072", "0", "5", "0.00"
"1374840293", "571072", "1", "5", "0.00"
"1374843892", "571072", "1", "5", "0.00"
"1374847492", "571072", "3", "4", "3.50"
"1374851092", "571072", "2", "4", "3.50"
"1374854692", "571072", "2", "4", "3.50"
"1374858292", "571072", "2", "4", "3.50"
"1374861892", "571072", "3", "4", "3.50"
"1374865492", "571072", "2", "4", "5.75"
"1374869092", "571072", "2", "4", "5.75"
"1374872692", "571072", "2", "4", "5.75"
"1374876292", "571072", "1", "4", "5.75"
"1374879892", "571072", "1", "4", "5.75"
"1374883492", "571072", "2", "4", "5.75"
"1374887092", "571072", "2", "5", "0.00"
"1374890692", "571072", "3", "5", "0.00"
"1374894292", "571072", "3", "5", "0.00"
"1374897892", "571072", "3", "5", "0.00"
"1374901492", "571072", "1", "5", "0.00"
"1374905092", "571072", "2", "5", "0.00"
